,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.1427316946036741,0.20511940243078675,0.2816544115268872,0.2144952762484974,-0.1874117397833457,0.23502118693477322,-0.39925319336910187,0.24894829088211715,0.17668060709153416,0.2335227236582974,-0.29459404578697523,0.2476804069170967,0.22547240987820047,0.21394823691289755,0.1985731018429714,0.21390212753766413,-0.21363121607026495,0.22471927725872112,0.20416484985703867,0.4140031386641993,0.37554078197599555,0.4004224219997318,-0.47259314441352646,0.3911825287779302,0.018147897342758377,0.5223063458144601,0.3037191414884302,0.48541276689918517,-0.2426221813866269,0.4595349375254376,-0.4701021348944968,0.25492469498038045,-0.17868078980606816,0.48110794753658104,-0.41489666141842174,0.48927015102043464,-0.9227338774476992,0.38221983079668737,-0.892649820245516,-0.9227274911655962,-0.9109526579189355,-0.9227338774476994,0.640989281469093,0.5537479761248498,0.6863528564631081,-0.640752800545801,0.5811419311267686,-0.6409892814690961,0.8267767911358826,0.4768595058554209,0.8353502090637828,0.8268574182551286,0.7841382666907095,0.8267767911358826,0.8635313358121448,0.439492941030936,0.8639071674145516,0.8635749485712141,0.8330124797563647,0.8635313358121466,0.12985932025167754,0.13705079019446945,0.1375938837621731,0.13617977793237349,,0.12985932025167735,0.8696254865847401,0.4592499782295025,0.8659656211808144,0.7306473265096167,0.8525744156357558,0.7187704525758418,-0.8157338376524805,0.41687163233470115,-0.712226187953181,0.8191260774503176,-0.8172295136759232,0.8157338376524803,0.30932894737460814,0.2867149793488331,0.3738662160068383,0.3529620559913215,0.16906623336056628,0.33932408146394677,-0.8547458484602911,0.261037711360426,-0.8147147102207132,-0.8517916365856267,-0.8864002632685211,-0.8547458484602913,0.9837189064270567,0.1786077732335675,1.0,-0.9186676355984257,0.9366470087407889,-0.9181541108781136,-0.8515011126748401,0.29046596526479385,-0.7648152464051297,-0.545020470767425,-0.8864996652746414,-0.5591146246446618
grt_y_rms,0.2838907089854969,-0.36277210526290654,-0.4664987766534781,-0.3686853144672961,0.3401745036972773,-0.3872152844884657,0.2129747701056175,-0.4244753764261701,-0.3609332076297831,-0.4075771091493792,0.45025682657807364,-0.4238616962948222,-0.2500620887894012,-0.3709857539684381,-0.3392307541730398,-0.37636942377753374,0.4055407243772655,-0.3956808482847564,-0.3427981228664044,-0.5385713007980556,-0.5131447433635193,-0.5280428830289821,0.5385532241258859,-0.5227118605240297,0.18786425289824144,-0.6131790585807296,-0.141087953575764,-0.5644257374437802,0.4596129784165861,-0.5376760188137842,0.49811804440868224,-0.3860422766443572,0.07585574122540509,-0.5305950301266159,0.5261417263849872,-0.5156682425586498,0.8769153193010727,-0.5400841653000912,0.8163923876115711,0.8767356448893273,0.896716878402131,0.8769153193010731,-0.5286881183331339,-0.5346555035093286,-0.568084207447594,0.5284111946205657,-0.4553893541240566,0.528688118333136,-0.6888254618085735,-0.5989641404346238,-0.7380651390743287,-0.6890689228328716,-0.6060102932060212,-0.6888254618085733,-0.8351392183490918,-0.463305538254324,-0.8491018883485676,-0.8352469763139407,-0.8019411440360242,-0.835139218349093,-0.24361462799324285,-0.2580959504170053,-0.25930890052038347,-0.2562047506684676,,-0.24361462799324288,-0.7058135817331459,-0.45228337629962434,-0.7301941563730515,-0.48688118987348744,-0.6783356030869971,-0.46918491344487734,0.6534301238507456,-0.3883988770590011,0.5767024803092615,-0.6570747328848395,0.6583634360914883,-0.653430123850747,-0.09647275358738963,-0.3289235784800909,-0.23776393792094744,-0.16101355991507318,0.043039530635974745,-0.13761007889001373,0.8959484693140197,-0.2720504960812724,0.8389342319105413,0.8913809014323384,0.919038014482861,0.8959484693140202,-0.9027247934402417,-0.1880744467045545,-0.9186676355984257,1.0,-0.8414505972843762,0.9995604638367996,0.7987800485556927,-0.33529784770327054,0.7082771888938916,0.6782436582414196,0.855352004455922,0.6909692112945264
grt_y_min,-0.11416453998637535,0.1420034268863435,0.18193514953124945,0.15046633828933417,-0.13312625986762863,0.16608702780584547,-0.32317741964106955,0.15111056761288244,0.10579676549872465,0.12580432824201926,-0.19132555554662334,0.12185996765209711,0.16796149062425542,0.13632654454203402,0.13309694226621976,0.13219187964813792,-0.13166401955013576,0.13071794956342633,0.13058284145784363,0.32206997532472204,0.27757778606438777,0.3107348607680834,-0.4065818638571375,0.3051134423847097,0.14241700755264608,0.2992660594868226,0.31894474148723334,0.31764012251211926,-0.04283781018434029,0.3179319663047365,-0.30098421841218004,0.1698578444676195,-0.1137589711271941,0.32079812650178824,-0.2766893906910023,0.3236199244072524,-0.8857134250708334,0.20392254763374817,-0.8873080880065927,-0.8858828807235175,-0.8430223672466014,-0.8857134250708332,0.7119327007438084,0.4705460696452226,0.7348310384759036,-0.7118174688454281,0.6709946227394163,-0.7119327007438109,0.8514970482365567,0.3262803441751356,0.8254788250286437,0.8514346947161455,0.8513567548012752,0.8514970482365556,0.8426332433749738,0.2961282700126258,0.8210584813674431,0.8425608260382573,0.8337400631429571,0.8426332433749745,0.09140316070786884,0.09646496976118017,0.09684723318710933,0.09585189652456863,,0.09140316070786862,0.8340342722757037,0.23997819787641034,0.7845502046726682,0.7360407731960269,0.8697454987837152,0.7385402638066912,-0.835783843027097,0.2811385024273883,-0.761523783555363,0.8366350305320529,-0.8168536138778333,0.8357838430270981,0.24256670457418794,0.07065180525144205,0.23750054995555125,0.26161833440754056,0.2143929263715111,0.2647146767580073,-0.8226860625468002,0.020645553220626972,-0.8341518947137988,-0.8241675204526507,-0.7977461543962349,-0.8226860625468001,0.9782368134603415,-0.17164981563977674,0.9366470087407889,-0.8414505972843762,1.0,-0.831752438135835,-0.837990995488295,0.07573222954260199,-0.804510487885109,-0.4481620394950115,-0.826789531615045,-0.44937192714561036
grt_y_abs_sum,0.2850552241841458,-0.36417619876805035,-0.47112574926583456,-0.370077334199412,0.3410435965214461,-0.3888369750058196,0.21871773991006938,-0.4285673128887766,-0.36298501847741027,-0.41230605377956064,0.45496131952632574,-0.42978763642500023,-0.2519705485560902,-0.3736505171647256,-0.34087959578396043,-0.3792101819363062,0.40887608228318917,-0.39935955597645206,-0.3439412741942706,-0.5436869576609072,-0.5180990246139289,-0.532437626813344,0.543325486422851,-0.5267209861504408,0.19276129397386935,-0.6272321849671303,-0.1424013149934554,-0.5763194745603957,0.4695675935821303,-0.5478033013467923,0.505558303975097,-0.38820400999617133,0.08002441810040455,-0.5368797416397042,0.5309667532080513,-0.5225086634027477,0.8745250641797444,-0.5461555417480156,0.8124550841169239,0.874337954472563,0.8957677749431363,0.8745250641797446,-0.5222317963091946,-0.5367034533015906,-0.562594135983219,0.5219483769234429,-0.44808844421139565,0.5222317963091972,-0.6831668157912977,-0.6043773901156194,-0.7342973741669063,-0.6834169969610633,-0.5983560887790119,-0.6831668157912971,-0.832536512403532,-0.4690769385511855,-0.8475807951025164,-0.8326493829799082,-0.798274121384115,-0.8325365124035327,-0.2434580547344784,-0.25821739319581016,-0.25945193866268496,-0.25624860961763934,,-0.24345805473447818,-0.7042235524221138,-0.46652311737970026,-0.7320709502734288,-0.4836712408148192,-0.6728616279053865,-0.4649979396445588,0.6477509908239357,-0.39542683786144706,0.5689573669409548,-0.6515427312724017,0.6542422906506282,-0.647750990823937,-0.0989750829171894,-0.3462503579611337,-0.2463280251318506,-0.1652508026615131,0.04922361818286675,-0.14026021312458062,0.8920320316794385,-0.2882117522840868,0.8319469926791182,0.887162194818253,0.9193727324477905,0.8920320316794385,-0.8979000643729084,-0.21430262965809319,-0.9181541108781136,0.9995604638367996,-0.831752438135835,1.0,0.7948866117796832,-0.3495098757248472,0.7008029204899676,0.6779315868783429,0.8541605308552663,0.6915848106054372
grt_z_mean,0.1503534415958367,-0.2007208035026416,-0.25105403337618115,-0.21101189242202875,0.18988914372348953,-0.22863382019172915,0.1264896186478589,-0.2132709796520999,-0.18435902066287227,-0.19346505184957283,0.23732565652967189,-0.19057923517203648,-0.1337921626720684,-0.19686710353749326,-0.17867351593331443,-0.19969274951513408,0.22008773422216682,-0.20593656016566803,-0.13862659020087903,-0.3558263934492043,-0.3002611578079004,-0.34748163813444377,0.4686881040572722,-0.34331281325242535,-0.17431166831929545,-0.3516439204942217,-0.3851104614436224,-0.3777912571347307,0.04350548120901987,-0.3679676541537232,0.1709770349781552,-0.2020425151713846,-0.03887853606975185,-0.20801582981691022,0.2307713871301708,-0.1892662055149759,0.8625855873169298,-0.1905500623303154,0.8766237296968611,0.8628396552828257,0.8199016513121715,0.8625855873169294,-0.4650936466210539,-0.45207240293303774,-0.5047001015643758,0.46488543670831484,-0.414336859310931,0.4650936466210566,-0.536521078178503,-0.2618649086292387,-0.5392147816361879,-0.5364952803936739,-0.5341916529566408,-0.5365210781785023,-0.901193741838828,-0.21919839063241114,-0.8600854246733237,-0.9010083455986745,-0.9092388620272274,-0.9011937418388296,-0.1288374891138171,-0.13657770756273468,-0.13729337732339145,-0.1355624262641029,,-0.12883748911381693,-0.7153491323468472,-0.06484386545254066,-0.6410511625165635,-0.5139321093978816,-0.7936653378559946,-0.5212744061296478,0.7211241393503796,-0.2533356456573447,0.6503670086687149,-0.721910513918631,0.7149204975026925,-0.7211241393503809,0.01117425135654016,-0.11111352824704716,-0.04997311394157489,-0.014170297469385182,0.06871697417167476,-0.009780323405183419,0.9413704228611284,-0.012603598422254017,0.935684589350659,0.9447998083589793,0.8964730076437872,0.9413704228611288,-0.8603614953770392,-0.026359399887324803,-0.8515011126748401,0.7987800485556927,-0.837990995488295,0.7948866117796832,1.0,-0.04850380481094783,0.9640160804920346,0.6789498274543079,0.9744427057648798,0.6698311493900143
grt_z_std,-0.016369382845117766,0.053982489223303544,0.20757244781204065,0.05305653968980959,-0.02072099246894269,0.07360531215579753,-0.32787103059967027,0.14172612075089394,0.060193855494432756,0.14126190563339547,-0.17410485197365688,0.17817745594933054,0.0460771491665764,0.09574360672323035,0.05852086322709376,0.09735984396223787,-0.1112952929840348,0.13316160971081287,0.13670106833764797,0.25888180441139513,0.2785422448190742,0.22066765173507188,-0.19789344718913612,0.21033478763507163,-0.40222330891856106,0.4962910737514792,-0.1778277029325777,0.425861363281668,-0.5596603610306663,0.3837590814213265,-0.6001745082645334,0.1285378565911351,-0.45799278379844227,0.5458624559820924,-0.4079880603322871,0.5991383940251974,-0.2221275477925418,0.6051337271567107,-0.10982397529107066,-0.22165310432970892,-0.30459109173627186,-0.22212754779254323,0.013272626922109104,0.3405014410898294,0.06317844622484538,-0.012891873140760075,-0.06249359805629949,-0.013272626922110701,0.24601006422916816,0.5193412462378484,0.33815357067120505,0.24633989469858641,0.13979244725359463,0.24601006422917174,0.07600172760180539,0.44644965352485383,0.15076543120784242,0.0763446076519483,0.008486832636900752,0.07600172760180762,-0.013379212336666042,-0.01440814420153543,-0.014578761816397829,-0.014250552693745902,,-0.013379212336666124,0.3269362848257059,0.7072397426289945,0.4418261777881124,0.2833354629102726,0.15867532352461078,0.24775347753522234,-0.17838112633035422,0.5065418757979034,-0.055002917621240766,0.18632910148742557,-0.24054745110952683,0.17838112633035422,0.4504813607427054,0.5966528820988825,0.6352511965803731,0.5110655975581515,0.20128580673372926,0.46548194252271863,-0.11121187647196486,0.7071661708361795,0.05704951360800126,-0.09759015619575187,-0.2708232812237673,-0.11121187647196465,0.18505041839435651,0.5739924450725891,0.29046596526479385,-0.33529784770327054,0.07573222954260199,-0.3495098757248472,-0.04850380481094783,1.0,0.18839093113912705,-0.23440347618422594,-0.23100637599753188,-0.29740431687979807
grt_z_max,0.17752151417000092,-0.21277529344907473,-0.22400340514416067,-0.22278830278881973,0.21106338839219102,-0.23466107720064253,0.026623421246350143,-0.2009339934220155,-0.19348083240690145,-0.18183554726215287,0.21979018036687364,-0.16805419567472943,-0.13764313582192966,-0.19610753992344832,-0.1871068855402558,-0.1989095316316635,0.21999742923049065,-0.1948848222365279,-0.1410710783942931,-0.3193310481631447,-0.26560108775052654,-0.32017661118920004,0.4223915716098741,-0.31951364510372826,-0.2690939920050954,-0.23683076927815117,-0.4256531777118542,-0.24918725662046584,-0.08350231992458196,-0.24620742554924696,0.026750394692581895,-0.1916928689101625,-0.17051481068142327,-0.08335096338614009,0.14494739083546013,-0.047692897601813646,0.7994689670578068,-0.055434627550826135,0.8380944059436012,0.7998091007806718,0.7400118125325834,0.7994689670578055,-0.4656152362148163,-0.36001861638331717,-0.49074936985049317,0.4655017008195467,-0.43424712225871065,0.4656152362148183,-0.47225904193574186,-0.14738683276149359,-0.45555790337426544,-0.472165837983443,-0.49215253212088883,-0.47225904193573975,-0.8762709282134735,-0.12430729976807743,-0.8213873409421008,-0.8760263465522182,-0.8990344952399723,-0.8762709282134746,-0.15581724109168213,-0.16444623286299184,-0.16509788683138016,-0.1634011116705061,,-0.155817241091682,-0.6169371772131088,0.10795025023100813,-0.5155518713159154,-0.4353318988039334,-0.7335099786660764,-0.4513852291600181,0.651060164606871,-0.12284669966498807,0.61949291584388,-0.6498918305596538,0.6307243626530487,-0.6510601646068723,0.1349759593869654,0.06067605067023578,0.13028045059615975,0.12401224317630484,0.1221527422640369,0.11463749020201924,0.9005385355765791,0.16137201314843663,0.9377791229954762,0.9068773480042701,0.8193840101415623,0.9005385355765794,-0.7998657968775406,0.1200408521834748,-0.7648152464051297,0.7082771888938916,-0.804510487885109,0.7008029204899676,0.9640160804920346,0.18839093113912705,1.0,0.621069308641538,0.9029732804480147,0.5964018296047996
grt_z_rms,0.1925801495309373,-0.22634574371429625,-0.2505778043371958,-0.2281992770843706,0.21409102745210346,-0.24072852406831977,-0.09281305638993867,-0.24867216409262846,-0.24300136060078606,-0.23873143485359882,0.24246146788290093,-0.24492711010145957,-0.021961047020387262,-0.2177450060947909,-0.19304217502806895,-0.2330920038808721,0.26505407545586124,-0.2535764475162209,-0.2395116638859569,-0.24283407031178966,-0.25374723884548894,-0.25977466285362694,0.19311230392811146,-0.268040051193092,0.3252929413059106,-0.34201872998700994,0.11103728366766241,-0.18374785319789133,0.4139155706422833,-0.14990845532144007,0.20589475493588832,-0.22300819209001296,-0.023643075854077687,-0.24691450014711946,0.26436288456834195,-0.22891203225294424,0.6115970386177624,-0.45125831570791974,0.5755834240993978,0.6115277312363879,0.6355708335409386,0.6115970386177633,0.0005413042026692789,-0.2883285824116276,-0.04010175703823698,-0.0008220524124880558,0.05969521978546642,-0.000541304202666085,-0.16247934223523203,-0.46483503194066267,-0.23650276990608957,-0.16274144345414607,-0.08610229623050866,-0.1624793422352321,-0.611039344637838,-0.16051731695528687,-0.5882476139306032,-0.610993066665657,-0.609580182273561,-0.6110393446378394,-0.16542430885031892,-0.17376246300736642,-0.17421644931959274,-0.1728587056630235,,-0.1654243088503187,-0.4127668426528122,-0.10168464154696683,-0.3913272954433248,-0.12776712718380476,-0.45415966718082945,-0.12533910205959212,0.32275557321714093,-0.32247279749386276,0.24695759084266083,-0.3270563969520565,0.3580339024053808,-0.32275557321714216,0.13191270167875704,-0.14060377574540903,0.011180904121612871,0.10019067072979672,0.17350904783580762,0.1117965803291083,0.7890921203724395,-0.22972355393243138,0.7119055629313745,0.786881776154878,0.7945714000808871,0.7890921203724394,-0.5164463896799256,-0.23469147691483708,-0.545020470767425,0.6782436582414196,-0.4481620394950115,0.6779315868783429,0.6789498274543079,-0.23440347618422594,0.621069308641538,1.0,0.7197796945198092,0.9971476574519887
grt_z_min,0.21522255314269126,-0.2811062740759878,-0.35392721984074205,-0.2907311882648339,0.2641771190438013,-0.31078525057923234,0.15449533586240302,-0.308460890783057,-0.2660573704636724,-0.2901016084702893,0.3375089734651905,-0.2935844400415552,-0.20484356902269535,-0.28317582854197615,-0.25929580601597135,-0.287144798018929,0.3076134613670694,-0.29866687178228635,-0.24341676350138236,-0.4568871831637572,-0.41357345670774126,-0.4488414310498647,0.5241249959299619,-0.44416188069767704,-0.08120276272506402,-0.47917906416245015,-0.35487283663251606,-0.447994429572468,0.18523326352484798,-0.4235104491902098,0.3106045417483186,-0.2909483097208553,0.00314764100438754,-0.35155835382347517,0.3629020164147591,-0.33294702540838134,0.8968227145455278,-0.3524438382311155,0.8819540554161736,0.8969011228838539,0.8805418878774278,0.896822714545527,-0.47309128448486193,-0.5328524182756652,-0.524382608115793,0.47279082737003775,-0.4040319837336629,0.4730912844848645,-0.579113278992283,-0.3903742563462026,-0.6051549442602022,-0.5791908658949065,-0.5466756391445093,-0.5791132789922828,-0.911355231143864,-0.35230979336102075,-0.8947807973182255,-0.9113017974873585,-0.8975016738379895,-0.9113552311438662,-0.18932623865733736,-0.1998109227912704,-0.2006027170360967,-0.1985410449335437,,-0.18932623865733714,-0.7526165381039311,-0.21630354405524957,-0.7076310780592873,-0.5501540022113838,-0.7902242229294553,-0.5492985818153105,0.7151338875131434,-0.36072927495982926,0.6219826346853352,-0.7178853825509305,0.7295907519466018,-0.7151338875131447,-0.061796004955220175,-0.21303966353164944,-0.1512927939675323,-0.1046557249425243,0.04440038468265593,-0.0936962925370847,0.9484601886301776,-0.16783933534050977,0.9033929885509224,0.9479025929673093,0.942356129951326,0.9484601886301777,-0.8730767853551862,-0.1440381986723402,-0.8864996652746414,0.855352004455922,-0.826789531615045,0.8541605308552663,0.9744427057648798,-0.23100637599753188,0.9029732804480147,0.7197796945198092,1.0,0.7224756711725494
grt_z_abs_sum,0.19712601656120513,-0.23357508552686557,-0.26684023457277994,-0.23525875890347905,0.2193325747868624,-0.2488629165562598,-0.06884356462074892,-0.2617086662317697,-0.2502379845710171,-0.2520236799776539,0.2584068511456221,-0.26029515892543753,-0.033535740935655665,-0.2286772799031432,-0.20185636806635493,-0.24351124062546683,0.27475903828282416,-0.2661916353267067,-0.2544687670211104,-0.26477033381195264,-0.27770369295388336,-0.27931497012291334,0.2073830594966776,-0.2866250843470449,0.3444135749834447,-0.37882104772371816,0.11576699693169765,-0.20986998939498244,0.4485103384586769,-0.17268271165443355,0.25045929870692835,-0.23431497530168124,0.008116264438293604,-0.2887597730544793,0.2957881099728496,-0.2742727724731412,0.6206037322885615,-0.49159578157176886,0.5760111934040886,0.620492418330457,0.6509509800248988,0.6206037322885626,-0.012552206427918567,-0.3185770385271848,-0.056496223341349516,0.012244652234000819,0.05267672665894261,0.012552206427921746,-0.18788588497862307,-0.5014903587206945,-0.26714847729878066,-0.18817027688377144,-0.10404831084406561,-0.18788588497862335,-0.6101802915272366,-0.19629484986515477,-0.5938652747174381,-0.6101671160078661,-0.6027772772581041,-0.6101802915272384,-0.16873423957770503,-0.17704280501340533,-0.17744588289626056,-0.17616962240252,,-0.16873423957770511,-0.43418001554882046,-0.15758611187948726,-0.4224408729532266,-0.1527903469527222,-0.4612745843423423,-0.1477150130810645,0.3321349994902667,-0.3586756782078734,0.24767496496450736,-0.337031218509538,0.3720080373342087,-0.3321349994902677,0.09186988555182188,-0.17751677128087814,-0.03851244377203086,0.055553767039849794,0.14838962799452227,0.069951137953219,0.784061890529341,-0.2800608876399974,0.6950286841772573,0.7807167729951711,0.8012167273361397,0.7840618905293404,-0.5246129451336464,-0.26778569030656163,-0.5591146246446618,0.6909692112945264,-0.44937192714561036,0.6915848106054372,0.6698311493900143,-0.29740431687979807,0.5964018296047996,0.9971476574519887,0.7224756711725494,1.0
