,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,0.15198312176645926,0.4764672157774437,0.47192723928481306,0.4975629998053797,-0.4208236581351302,0.491249743560853,0.050080413905286836,0.5144178929812481,0.5293744690886998,0.6319438254725915,-0.29673167320505367,0.6707123261308532,0.019011680413540285,0.49917087523182385,0.42332941506367233,0.5654739092019574,-0.521017354078757,0.5866851365148613,0.7218607361977346,0.8063554559481323,0.847986898420807,0.8457500129350243,-0.4814328218468291,0.8430615077595125,-0.6895127562158229,0.554515713718555,-0.547491360056211,0.6095541592252449,-0.7246722206531444,0.6117696295074039,-0.6890262340910158,0.6304301465471277,-0.5676688811143217,0.6958989749122275,-0.7304092860333574,0.6847898274365664,0.6477764207757607,0.692714252311103,0.687500796487676,-0.6474904285732909,0.6037857549874286,-0.6477764207757594,-0.6917358748071398,0.41495894057746585,-0.5100183569572728,-0.6913481710751777,-0.7519191173720038,-0.6917358748071433,-0.4514034065132135,0.7182564644998006,-0.2974523361170135,0.4526511781960513,-0.560677701736758,0.4514034065132112,-0.8742307031647347,0.3455861258179573,-0.8797438816790636,0.8741955498906846,-0.8685831966895028,0.8742307031647326,,,,,,,0.8689828236097497,0.30562499030770063,0.8496750219851235,-0.4850736246439093,0.8222499558010703,-0.5198294474296477,-0.3704951663807615,0.31654077324491026,-0.15175151597620778,0.6818020500012447,-0.6100357733252278,0.6921666846138008,-0.2919319056974814,0.35459842736331204,-0.10282908930010803,-0.24957476967718004,-0.5298805308746054,-0.2854605214375665,-0.1283128089837204,0.4164263818971099,0.12166317062988506,-0.07884609014095761,-0.4452193579100493,-0.1283128089837205,0.9676405370341774,-0.004055271665491206,1.0,-0.9629592238022077,0.8925714264375363,-0.9675737693815962,-0.24401141240294374,0.4912313685647232,0.11414920614193066,-0.1086971791023465,-0.7192276569700106,-0.18892968009149355
grt_y_rms,-0.09776709119002265,-0.3228551649405742,-0.33849031987445205,-0.34871395382845255,0.298852892929958,-0.34144151312401483,-0.07609139053231374,-0.4102645300339474,-0.43332765377663285,-0.5393958865196194,0.21911771564510435,-0.5778522574008955,0.02440039355890149,-0.378693005364168,-0.3214690907462515,-0.4570699686545971,0.4163172905958293,-0.4799982331561829,-0.7272512648357098,-0.7606799432362162,-0.8075488707112114,-0.8119635878881917,0.41631537880981556,-0.8094936367436542,0.6933651155820791,-0.42058931915248093,0.6412263234584351,-0.5400668034407384,0.6940656274242035,-0.5582664903024297,0.6798217325499247,-0.509924402038459,0.6135804484894737,-0.6549683527896999,0.6894411375610232,-0.6503099201489843,-0.6162977211899666,-0.6705886872854422,-0.6553312173798678,0.6159694631760247,-0.5673734222155297,0.6162977211899651,0.7231541759168765,-0.28571505951529447,0.5832043890159521,0.7229025136825508,0.7567483537625366,0.723154175916879,0.4254975496974575,-0.6622562622487712,0.2808991667764292,-0.4266539223237534,0.52477458905906,-0.4254975496974547,0.8994873880420898,-0.2909663789744019,0.9159433777265269,-0.8994129787630548,0.873895507277445,-0.89948738804209,,,,,,,-0.8894030942083191,-0.11982499605830595,-0.8107898567079891,0.5550710505744114,-0.9053052803653135,0.5763439909368586,0.46544029930376923,-0.15576957398550084,0.28755959017016786,-0.5192308862257833,0.6340475251553107,-0.5462359501147162,0.38135372906051246,-0.17189163799583487,0.24142912065979982,0.34734894184988546,0.5306079812833877,0.37548296316336527,0.20471907196275516,-0.2700081592278853,0.00011639738377111632,0.16350646174791658,0.41748722556643225,0.2047190719627554,-0.9997644480193301,0.25881367527725435,-0.9629592238022077,1.0,-0.9742747043751985,0.9997661657413026,0.30426961357952004,-0.36181249781227853,0.0031699248013686244,0.1823892500541814,0.6924432732434135,0.2517022444784393
grt_y_min,0.09076855735298246,0.216118423107101,0.2549841289164905,0.243904255419619,-0.20844960688920333,0.23044414825065337,0.10391273070084232,0.34636020664493966,0.38376472155856206,0.47518559197527144,-0.1752795826603565,0.5099435851935005,-0.022543508709217407,0.3023633424093572,0.25956693492435795,0.38169701446753035,-0.34608440704707333,0.40633527733842006,0.7038269995229189,0.7025529511197266,0.7567479570097656,0.7601131341000307,-0.3562900965283801,0.7571114893153345,-0.665897904292931,0.34248109027059176,-0.663450826028397,0.4865492453334704,-0.6523301601040141,0.5125665695939922,-0.6707350425621051,0.40091137681144556,-0.6502316836216053,0.6080979578510618,-0.6494325335115969,0.6089121256664951,0.5857579232082332,0.6233038921391064,0.6208683095142078,-0.5854403518811497,0.5406509973714781,-0.5857579232082315,-0.7344525052923995,0.19712010022199142,-0.6248550898808705,-0.7342922946343168,-0.7502943040511854,-0.7344525052924016,-0.40312664958129313,0.5871925859194472,-0.2752700226026929,0.40416764016510875,-0.4900681121005281,0.40312664958129013,-0.9122106638939985,0.2839407045928983,-0.9280248789637665,0.9121310733138353,-0.8783794353355482,0.912210663894,,,,,,,0.8581765119298969,-0.027426462717338174,0.7471604703934367,-0.5395994006776308,0.9324472363708117,-0.5465281150648434,-0.48587654377444506,0.036081722334368224,-0.36094132261049366,0.4151361610828919,-0.6065928313434473,0.45778378944682885,-0.39280735063355593,0.04122734012844851,-0.3133236339752115,-0.3665577895149232,-0.48652162784093667,-0.3876224779019207,-0.19936814173059067,0.151180145267209,-0.06538605601840294,-0.16829399029652173,-0.3429394057251055,-0.19936814173059095,0.970058319362902,-0.4507576860728202,0.8925714264375363,-0.9742747043751985,1.0,-0.9700453351118359,-0.3056509017027018,0.2709526072538437,-0.06540205243295145,-0.19845583667572614,-0.6285544316490429,-0.25695167197277224
grt_y_abs_sum,-0.1051809267582619,-0.33564293911899223,-0.35011112628033914,-0.3618038848494713,0.3069016883555546,-0.35490716375251,-0.07423320818608044,-0.416696581756577,-0.439403472585983,-0.5455874303816876,0.2229923448369853,-0.5844664458197922,0.023833993626965474,-0.38717153946896415,-0.32777852924999545,-0.46519287947214794,0.4238269496931315,-0.4882744533309748,-0.7271950984041744,-0.7669208008106688,-0.8127704886756183,-0.8164480590087086,0.4239333459711662,-0.8136112180832524,0.6983840025155156,-0.4307533254726237,0.6402776618742358,-0.5476724382351609,0.7005470761698328,-0.5648766884777504,0.6829842184369534,-0.5216123067905024,0.6129477868707257,-0.6615001521908503,0.6956255268220793,-0.6562930581049241,-0.6197425513374268,-0.6767681949668514,-0.6595346590281479,0.6194113000548375,-0.5701095860484023,0.6197425513374255,0.7177497137611926,-0.29807054248920656,0.5740333133972478,0.7174848755892294,0.7542887790928511,0.7177497137611952,0.4282733967609771,-0.6705923503383378,0.2819606543894664,-0.42944871550764124,0.5291560136196236,-0.42827339676097415,0.8969277676019397,-0.292862288682707,0.9132855307015819,-0.8968548417869427,0.8727803343455148,-0.8969277676019394,,,,,,,-0.8898503949854049,-0.13534699847537443,-0.8153739727860373,0.5530003141086313,-0.9001985727380615,0.575623040320378,0.45818483313720065,-0.1706068739014054,0.27567341065519013,-0.529275936292294,0.6325328650917881,-0.5546966449991433,0.3767718640131853,-0.1868907867626149,0.23137581082362213,0.34168879220812653,0.5322676207031045,0.3708023690615159,0.20026544108079547,-0.28470739273909956,-0.010620274642237412,0.15771823203780896,0.42170264386282813,0.20026544108079572,-0.9999977010970078,0.2397567282718404,-0.9675737693815962,0.9997661657413026,-0.9700453351118359,1.0,0.30051188682232394,-0.37365491057639055,-0.006606334099434571,0.17664485267498747,0.6967705446033998,0.2471686248510071
grt_z_mean,-0.10882375539462294,0.41106717388388064,0.3044456486558692,0.39268261066520277,-0.3169220403424339,0.4056071036557886,-0.6649621993496988,0.02887139363981951,-0.2227802736287212,-0.11220349524221923,-0.21080955391402698,-0.12874915456677524,0.7582841520057978,0.23115190154061238,0.38756058732125215,0.17910937028911206,-0.07976321378748721,0.1358008904731425,-0.18788243479480624,-0.020647623802568713,-0.06077372260998616,-0.10238270983049864,-0.15699644417105565,-0.11632668793917716,0.1428881924784382,0.1300326193666058,0.23416822068336285,-0.04753710415185578,0.05841639384636232,-0.08646560561317397,-0.2792213974230605,0.18498137103597573,-0.2672296161727546,0.3100837882534678,-0.2528330003433013,0.3219049150647565,0.37609951403537617,0.20129321976489922,0.34316239974288126,-0.3760984635605892,0.40644235558461644,-0.3760995140353771,0.39514451873649176,0.3222121637608135,0.47203950101348263,0.3955280280489643,0.28453301377886375,0.39514451873649203,-0.563810512222888,0.25181256429579896,-0.562367716742803,0.5637234484394055,-0.5026639554257362,0.5638105122228901,0.1926256252786649,0.2861061406218832,0.2762449803042502,-0.19237888644604184,0.11250074487551955,-0.19262562527866953,,,,,,,-0.004407806056684371,0.6148075015901129,0.18377359921444333,0.6502450538009978,-0.1977502829794174,0.6065479185204103,0.8567908717738725,0.28780908478037037,0.7432988501313528,-0.08436949123238673,0.7414639131343882,-0.12372516696488123,0.8647424503389032,0.27647416580588385,0.7628524724891145,0.8541589883615401,0.7541635375726891,0.8616505097723041,0.9237183223939155,0.18793076308025397,0.7248179512710005,0.8968948516049889,0.8066961424222499,0.9237183223939152,-0.3004519249087725,0.20294554691133374,-0.24401141240294374,0.30426961357952004,-0.3056509017027018,0.30051188682232394,1.0,0.4622334289926998,0.8278808147653389,0.9692920529949056,0.6321156964536437,0.9887067101357668
grt_z_std,0.26407784863746453,0.8935704158996535,0.797277043739716,0.8976170124780258,-0.7014555800510337,0.9030488727181423,-0.46899171319631067,0.5192513531797487,0.32115529044570523,0.4383536366184889,-0.4351392603870772,0.45200885958901843,0.44348222889386457,0.675395609956531,0.6837991017302704,0.6582767917138878,-0.5451151835317004,0.6635968319369961,0.2081837298095778,0.68370323750112,0.5886273361420166,0.5772441905680911,-0.7883627960502378,0.5686394342390618,-0.6375840565850525,0.7820963278500462,-0.3029132646254551,0.7088047264807746,-0.7066853669904861,0.6649715501594027,-0.7600183517337532,0.716546266485272,-0.6223632127666144,0.8317589997825364,-0.7995214231883434,0.8304054468573316,0.7052172309577283,0.7269874283276235,0.7325695855610271,-0.7049390838561984,0.658584630966035,-0.7052172309577287,0.07370262061632614,0.6018334128293928,0.2775401538642072,0.07433660126049689,-0.06616560702156937,0.07370262061632318,-0.6568329106732543,0.8642675726871889,-0.4804675460166932,0.6585789116248085,-0.7591302275604348,0.6568329106732546,-0.3406134885137115,0.5083094027175094,-0.28954072189167046,0.34081785195549064,-0.45638468932741494,0.3406134885137053,,,,,,,0.470386324900843,0.7652921293229752,0.6446202054398963,0.13397775036829157,0.252295581633436,0.07480167800761629,0.48687249549898703,0.8671921194927755,0.7151971326752695,0.556183699888462,0.08804784935517107,0.5054621032585399,0.4490987027347836,0.8420169803874128,0.6757386069280109,0.5148263730890338,0.0518206066892732,0.4541245536470037,0.5959106678603183,0.866951853160727,0.8481186291731239,0.6697556622028914,0.04551698543492458,0.595910667860319,0.3737097143660167,0.38132314822683916,0.4912313685647232,-0.36181249781227853,0.2709526072538437,-0.37365491057639055,0.4622334289926998,1.0,0.8544433170826077,0.6473294377899949,-0.36396526905100357,0.5547713733048395
grt_z_max,0.0638917188873894,0.749418276129255,0.6227740413072766,0.7386180276451552,-0.5974437575217534,0.7501686514591277,-0.678791600422606,0.3329517600115573,0.05118952095953388,0.18983561368847232,-0.3871761341889235,0.18680865357681506,0.7184113550635136,0.5578484461141227,0.6555202012340277,0.5118426116582527,-0.38556415938768385,0.4871588032786391,-0.0009649804802584956,0.3813481735034315,0.29853501825346396,0.2703753840375338,-0.545921523836,0.25724876402883623,-0.2799110243846324,0.5224234565299806,-0.0011026331756645532,0.3816178292954811,-0.35744364854208466,0.3338172386863584,-0.576082216726595,0.4942988562099436,-0.49166955989456407,0.6423421524381241,-0.5871146340981691,0.6491213732112063,0.6198485990586357,0.5214225842441921,0.6124927351997781,-0.6197476373956811,0.611255375529875,-0.6198485990586381,0.302928972139629,0.5453746546945458,0.47294858996356637,0.30352818409563387,0.16335506288907245,0.3029289721396278,-0.7034947354629673,0.6296062544879817,-0.6100059684858338,0.7043725732457365,-0.7228311137471735,0.7034947354629686,-0.05206393827387138,0.47231152490316036,0.03198648262210435,0.05234328135682292,-0.17045720521377328,0.05206393827386485,,,,,,,0.2509751673645386,0.8102543175684999,0.4622693461609347,0.49955990711519516,0.0010182316933775193,0.4406357011909158,0.7993668698973828,0.6968986253528172,0.88997298796368,0.27005838850590475,0.5106964567234783,0.21306382535492735,0.7842422478545849,0.6694769639693601,0.8718711327643741,0.8189243981388353,0.49221824469478775,0.785338107366337,0.8799384153446939,0.6363796957652963,0.9407478624920672,0.9123418899554331,0.498152092037064,0.8799384153446945,0.006656735422013857,0.37673729122682054,0.11414920614193066,0.0031699248013686244,-0.06540205243295145,-0.006606334099434571,0.8278808147653389,0.8544433170826077,1.0,0.923550506854839,0.15244711257884716,0.8788775283469391
grt_z_rms,-0.008601401805693454,0.568548002308948,0.45766644197708606,0.5534630774279543,-0.4373946348323496,0.5653497231396155,-0.689871355846454,0.1385196999885534,-0.12623377183673196,-0.012277217766758532,-0.27222296595918677,-0.024622793495711105,0.7395305291750223,0.34966382557966247,0.48585931803989163,0.3008477748435089,-0.1848712039292949,0.26862633279429216,-0.13531553415333772,0.1641219783886583,0.085755752111682,0.05201786700870038,-0.37825999996481785,0.03897307803527388,-0.06431598619656827,0.30323852063222356,0.08827966881434696,0.17256854580420372,-0.14488535854585613,0.1319447936641951,-0.4473538279052728,0.3133864814998136,-0.4160177695116126,0.4850190664768692,-0.42289559100318397,0.49733555606675506,0.4926780527196581,0.364935251998537,0.4742699676663881,-0.49255173175084427,0.5006983859659547,-0.4926780527196598,0.3870264563611924,0.41491905210254515,0.49968149486957136,0.3875001840847468,0.25563128324601847,0.38702645636119243,-0.6419749653343805,0.44152825815808555,-0.5918581558785,0.6424253056336665,-0.6211349909119473,0.6419749653343821,0.09206717230969123,0.3882868611780279,0.17704970972096545,-0.09179416662191624,-0.012891087562766442,-0.09206717230969637,,,,,,,0.09672730877109267,0.6941974958919275,0.2964740364449531,0.5900376287865703,-0.11501244523638897,0.5400158545757943,0.8610200896188815,0.4704465050258327,0.8271573304419022,0.02853024874051847,0.6650139662301615,-0.017625284438886037,0.8495574820738168,0.4466888794460723,0.824584643439718,0.8600244672378089,0.6628643139375153,0.8486135781683595,0.9430077959407795,0.3898973984894412,0.8472342745794733,0.9427426165077251,0.7079834087487228,0.9430077959407798,-0.1765981656354562,0.2369185230100164,-0.1086971791023465,0.1823892500541814,-0.19845583667572614,0.17664485267498747,0.9692920529949056,0.6473294377899949,0.923550506854839,1.0,0.445827076811701,0.9929965833922998
grt_z_min,-0.3743692567220622,-0.34390801078345723,-0.3718545353470804,-0.3678095903350852,0.25735204509077103,-0.3655384116421155,-0.28977215385652505,-0.40078461114499336,-0.4925133500049895,-0.49990645174595844,0.14224535580786912,-0.5345004720342873,0.4353599771540719,-0.32683363828198825,-0.16708412981144907,-0.3725256627778509,0.40118584038315575,-0.42345406668540764,-0.40478548750835613,-0.6342179151047969,-0.5938116735180963,-0.6301544361500847,0.5384133952957803,-0.637722020160407,0.7333257355710722,-0.5639110251721133,0.5616896149620318,-0.6823233884078057,0.7124512302885665,-0.685213841967052,0.4126604195037548,-0.4679853692263472,0.30046127430950986,-0.4344567373370155,0.46736452637090864,-0.4204973912986413,-0.24271597929326633,-0.4568588204851101,-0.3073214899586181,0.24241356942726097,-0.16990187427901757,0.2427159792932654,0.38585320805965734,-0.16455708490805335,0.30272495430182017,0.38572605633087825,0.39229671345570666,0.3858532080596601,0.0033419460833415578,-0.5215473567623552,-0.16134726328173704,-0.005052494786560824,0.1618211243235521,-0.003341946083339307,0.5457307178043092,-0.12471123921617767,0.5992284731179385,-0.5456195517081993,0.5579293296004099,-0.5457307178043097,,,,,,,-0.4576521438083664,0.014842475870458413,-0.40034739270058306,0.6270634227681366,-0.49333047610732217,0.6322331964795485,0.5070918826490125,-0.4110111297084361,0.21424769586601738,-0.5353877734548033,0.7477138870936606,-0.5375831542437691,0.5492820150176564,-0.4170610666800478,0.2607422303284338,0.48412333083142506,0.7908810247312894,0.5413334430404426,0.4542313412081754,-0.5240146241681074,0.05911381111064524,0.36832035573303123,0.8222075130387225,0.4542313412081755,-0.6967247177618405,-0.031074838187210675,-0.7192276569700106,0.6924432732434135,-0.6285544316490429,0.6967705446033998,0.6321156964536437,-0.36396526905100357,0.15244711257884716,0.445827076811701,1.0,0.5436607099278677
grt_z_abs_sum,-0.05520933158938002,0.48639447290006843,0.3777203374030523,0.4694039588542588,-0.3749969573912442,0.4822483619422041,-0.6779101254862829,0.07783234206454086,-0.18314615053463035,-0.07287876552566609,-0.23263845888672136,-0.08697963338168163,0.7420027006104412,0.2831828596641594,0.43114709753481917,0.23403120725176416,-0.12307948382969407,0.19783137736632733,-0.16975984989203566,0.08001020502058293,0.01034161654136777,-0.024530244792003855,-0.29154118582527233,-0.03718703968170505,0.028343180396334284,0.21270809776373867,0.1433723431531915,0.07794898348501632,-0.051335108920641304,0.0398059644462009,-0.3744386671403387,0.23874164750116536,-0.3577443129964947,0.4055982503814475,-0.3427279031064617,0.41902919496713736,0.4331996966982887,0.291340568557727,0.40924278655671537,-0.4330954016385564,0.44877334856372947,-0.4331996966982905,0.40788695165549255,0.3628003689581984,0.5002524467938401,0.4083090869907158,0.28498044657538796,0.4078869516554928,-0.6029507012244679,0.3519953723228459,-0.5749533023649657,0.603165889667151,-0.5644792662406732,0.6029507012244696,0.14935833755487446,0.35123123895898184,0.2354098247478628,-0.14908867627372147,0.05292438393525647,-0.14935833755487932,,,,,,,0.037300716980276614,0.6503105148351819,0.23108737186358505,0.6256380867960462,-0.16347030143426144,0.5792451289611266,0.8662976848144714,0.37710627560604887,0.7934814706428425,-0.04382449369368469,0.7148251760050774,-0.08616621705434228,0.8619085967868347,0.3574376111418892,0.7986748013183697,0.8627439393721,0.7185934852515607,0.8602320515073302,0.9390674626206397,0.28916819874401056,0.7946265496306102,0.9265370162085433,0.768367863799157,0.9390674626206401,-0.24713350392243807,0.20704002778613426,-0.18892968009149355,0.2517022444784393,-0.25695167197277224,0.2471686248510071,0.9887067101357668,0.5547713733048395,0.8788775283469391,0.9929965833922998,0.5436607099278677,1.0
